-0.26478749999999995,0.0,0.5,0,-0.6225
-0.2654125,0.0,1.0,1,-0.6225
-0.26530000000000004,0.0,0.5,1,-0.6225
-0.265625,0.0,0.0,0,-0.6225
-0.2665000000000001,0.0,0.75,1,-0.6225
-0.26530000000000004,0.75,0.25,0,-0.6225
-0.25622500000000004,0.25,0.25,1,-0.6225
-0.2552,1.0,0.0,1,-0.6225
-0.256425,0.75,0.5,1,-0.6225
-0.25705,0.5,0.0,0,-0.6225
-0.25895,0.0,0.75,1,-0.6225
-0.08332500000000004,1.0,1.0,1,-0.6225
-0.08594999999999997,1.0,0.75,1,-0.6225
-0.10019999999999996,0.25,0.0,0,-0.6225
-0.10072499999999998,1.0,0.0,1,-0.6225
-0.10045,0.0,0.5,1,-0.6225
-0.10193749999999993,0.0,0.0,0,-0.6225
-0.09957500000000002,0.0,1.0,0,-0.6225
-0.1037375,0.25,0.5,1,-0.6225
-0.1031125,0.0,0.5,1,-0.6225
-0.10076250000000002,0.75,0.5,1,-0.6225
-0.104525,0.0,0.5,1,-0.6225
-0.106175,0.5,0.25,1,-0.6225
-0.10527500000000004,0.0,0.5,0,-0.6225
-0.1066375,0.25,0.25,0,-0.6225
-0.11416250000000006,1.0,0.75,1,-0.6225
-0.1157875,1.0,0.25,1,-0.6225
-0.258225,0.25,0.75,0,-0.6225
-0.262025,0.5,0.25,1,-0.6225
-0.259425,0.5,0.5,1,-0.6225
-0.26132500000000003,1.0,0.25,1,-0.6225
-0.2612375,0.5,0.0,1,-0.6225
-0.06598750000000002,0.25,0.0,1,-0.6225
0.09206249999999998,0.0,0.25,1,-0.6225
0.08538749999999994,0.5,1.0,0,-0.6225
0.09523750000000007,0.5,0.75,1,-0.6225
0.10305000000000007,1.0,0.5,0,-0.6225
0.10158749999999996,1.0,0.25,1,-0.6225
0.20458749999999995,0.5,0.5,1,-0.6225
0.2319125,0.75,0.25,1,-0.6225
0.2175999999999999,0.5,0.75,0,-0.6225
0.21881250000000008,0.25,1.0,1,-0.6225
0.2220625,0.25,1.0,1,-0.6225
0.22302499999999995,0.5,1.0,1,-0.6225
0.22321250000000006,1.0,0.0,1,-0.6225
0.22241250000000007,0.25,0.25,0,-0.6225
0.3880374999999999,0.0,1.0,1,-0.6225
0.4133375000000001,0.5,0.0,0,-0.6225
0.4122624999999999,0.5,0.25,0,-0.6225
0.4046375,1.0,1.0,1,-0.6225
0.3875999999999999,0.0,0.75,1,-0.6225
0.3872874999999999,1.0,1.0,1,-0.6225
0.4077625,0.25,1.0,1,-0.6225
0.4010125000000001,0.5,0.5,0,-0.6225
0.41935,0.25,0.0,1,-0.6225
0.4107875,0.25,0.25,1,-0.6225
0.407475,0.25,0.75,1,-0.6225
0.4294500000000001,1.0,0.5,0,-0.6225
0.4122624999999999,0.25,0.5,1,-0.6225
0.4101125000000001,1.0,0.5,0,-0.6225
0.409825,0.5,0.0,1,-0.6225
0.2635624999999999,0.25,0.0,0,-0.6225
0.2669500000000001,0.25,0.25,1,-0.6225
0.2731,0.0,0.75,1,-0.62125
0.29053749999999995,0.0,0.5,1,-0.6225
0.2853,0.75,0.0,0,-0.62125
0.29625,0.5,0.25,0,-0.6225
0.29315,1.0,0.25,0,-0.6225
0.2935374999999999,0.75,0.0,1,-0.6225
0.292225,1.0,0.75,0,-0.6225
0.2901,1.0,0.5,0,-0.6225
0.293625,0.5,0.25,1,-0.6225
0.2911625000000001,0.5,0.5,1,-0.6225
0.2929124999999999,0.0,0.5,1,-0.62125
0.2918250000000001,0.75,0.5,1,-0.6225
0.349825,0.25,0.25,0,-0.6225
0.3539500000000001,1.0,0.0,1,-0.6225
0.3518375,1.0,0.75,1,-0.62125
0.3609875000000001,0.5,1.0,0,-0.6225
0.5183249999999999,0.75,0.5,1,-0.6225
0.503775,1.0,0.5,1,-0.6225
0.4873750000000001,0.75,0.5,1,-0.6225
0.4964750000000001,1.0,1.0,1,-0.6225
0.4904375,1.0,0.75,0,-0.6225
0.493025,1.0,0.5,1,-0.6225
0.4872625000000001,0.0,1.0,0,-0.6225
0.4260124999999999,0.5,1.0,1,-0.6225
0.4429124999999999,0.75,0.5,1,-0.6225
0.4324,0.5,0.5,0,-0.6225
0.431575,0.75,0.0,0,-0.6225
0.4486875000000001,0.0,0.0,1,-0.6225
0.4331375,0.0,0.25,1,-0.6225
0.4289625,1.0,0.25,1,-0.6225
0.29933750000000003,0.5,1.0,0,-0.6225
-0.1549875,0.0,0.25,0,-0.6225
-0.107025,0.75,1.0,0,-0.6225
-0.07736249999999999,1.0,0.75,0,-0.6225
-0.06151249999999998,0.25,0.5,1,-0.6225
-0.074375,0.75,0.5,0,-0.6225
-0.0776625,1.0,0.75,1,-0.6225
-0.08097499999999996,0.25,0.5,0,-0.6225
-0.0824875,0.5,0.0,1,-0.6225
-0.08289999999999999,1.0,0.5,0,-0.6225
-0.08001249999999999,0.0,1.0,1,-0.6225
-0.07443750000000003,0.5,0.25,0,-0.6225
-0.08106250000000002,0.25,0.5,1,-0.6225
-0.03897500000000001,0.5,0.5,1,-0.6225
-0.036599999999999966,0.25,0.25,0,-0.6225
-0.0385875,0.75,0.25,0,-0.6225
-0.045912500000000016,0.25,0.0,1,-0.6225
-0.045625,0.75,0.75,1,-0.6225
-0.047687499999999966,1.0,0.25,0,-0.6225
-0.04855000000000004,1.0,1.0,0,-0.6225
0.1157875,0.0,0.25,0,-0.6225
0.10481250000000003,0.5,0.0,1,-0.6225
0.09951250000000003,0.25,0.75,0,-0.6225
-0.2082625,0.25,0.0,0,-0.6225
-0.2005,1.0,0.0,0,-0.6225
-0.201,0.0,0.75,1,-0.62375
-0.1895625,0.25,0.5,1,-0.6225
-0.188325,0.75,0.0,0,-0.6225
-0.19323750000000006,0.5,0.75,1,-0.6225
-0.271,0.0,0.5,1,-0.6225
-0.270325,1.0,1.0,0,-0.6225
-0.27035,1.0,0.0,1,-0.6225
-0.27245,0.0,1.0,0,-0.6225
-0.2549,1.0,0.5,0,-0.6225
-0.2639125,1.0,0.0,1,-0.6225
-0.4126125000000001,0.0,0.5,1,-0.6225
-0.4128625,0.5,0.5,1,-0.6225
-0.4133875,0.75,0.0,0,-0.6225
-0.4129125,0.75,0.75,1,-0.6225
-0.4130125,0.5,0.5,1,-0.6225
-0.41165,0.0,0.0,0,-0.6225
-0.4142125,1.0,0.75,1,-0.6225
-0.41295,0.75,0.25,1,-0.6225
-0.412825,0.25,1.0,1,-0.6225
-0.412975,0.5,0.25,1,-0.6225
-0.4127875,0.75,0.25,1,-0.6225
-0.4135,0.5,0.0,0,-0.6225
-0.41325,0.25,0.25,0,-0.6225
-0.412275,0.75,1.0,0,-0.6225
-0.41265,0.25,0.5,0,-0.6225
-0.4123875,0.0,0.0,0,-0.6225
-0.413575,1.0,0.75,0,-0.6225
-0.4206125,0.25,0.75,0,-0.6225
-0.24637500000000004,1.0,1.0,0,-0.6225
-0.25228750000000005,0.0,0.75,1,-0.6225
-0.25995,0.25,1.0,1,-0.6225
-0.257325,1.0,1.0,1,-0.6225
-0.25786249999999994,0.5,0.75,0,-0.6225
-0.2585500000000001,1.0,0.0,0,-0.6225
-0.25905,1.0,0.25,1,-0.6225
-0.2632125,0.0,0.25,0,-0.6225
-0.269375,0.0,0.5,0,-0.6225
-0.2693625,0.25,0.5,0,-0.6225
-0.2701875,1.0,0.5,0,-0.6225
-0.2697875,0.0,0.0,1,-0.6225
-0.27129999999999993,1.0,0.0,1,-0.6225
-0.2743125,0.0,0.75,0,-0.6225
-0.2742,1.0,0.25,0,-0.6225
-0.4208125,0.5,0.5,1,-0.6225
-0.4120625,0.75,0.75,1,-0.6225
-0.4113375000000001,0.5,0.25,1,-0.6225
-0.4116,0.25,0.75,0,-0.6225
-0.408575,0.0,0.0,1,-0.6225
-0.41205,0.5,0.5,0,-0.6225
-0.4096,0.5,0.0,1,-0.6225
-0.4109,0.5,0.75,1,-0.6225
-0.4183750000000001,0.0,1.0,1,-0.6225
-0.4186875,1.0,1.0,0,-0.6225
-0.421525,0.75,1.0,1,-0.6225
-0.4178125,0.5,1.0,1,-0.6225
-0.42185,0.0,0.25,0,-0.6225
-0.4201375,0.0,0.0,1,-0.6225
-0.4214625,1.0,0.0,1,-0.6225
-0.4182375,0.75,1.0,1,-0.6225
-0.4118250000000001,1.0,0.75,0,-0.6225
-0.410775,0.5,0.0,1,-0.6225
-0.41165,0.0,0.75,1,-0.6225
-0.2399625,0.5,0.25,0,-0.6225
-0.2550125,0.5,0.25,1,-0.6225
-0.26025000000000004,1.0,0.0,1,-0.6225
-0.257975,0.75,1.0,1,-0.6225
-0.2681625,0.0,1.0,1,-0.62375
-0.2665625,0.75,1.0,1,-0.6225
-0.26020000000000004,0.75,0.25,1,-0.6225
-0.258875,0.5,0.5,0,-0.62375
-0.2622,0.0,0.75,0,-0.62375
-0.2610125,0.25,0.75,1,-0.62375
-0.2586125,0.5,0.25,0,-0.62375
-0.26177500000000004,0.0,0.75,1,-0.62375
-0.2623125,0.75,0.5,0,-0.62375
-0.2655750000000001,0.25,1.0,0,-0.62375
-0.4102500000000001,0.5,0.25,0,-0.6225
-0.4114625,0.75,1.0,0,-0.6225
-0.41035,1.0,0.0,1,-0.6225
-0.409975,0.5,0.0,0,-0.6225
-0.4114,0.5,0.0,0,-0.6225
-0.4106625,1.0,1.0,0,-0.6225
-0.4097624999999999,1.0,0.0,1,-0.6225
-0.4113125,0.0,0.5,1,-0.6225
-0.4109875,0.75,1.0,1,-0.6225
-0.41205,0.5,0.5,0,-0.6225
-0.41085,1.0,0.5,0,-0.6225
-0.418925,0.75,1.0,0,-0.6225
-0.41875,0.5,1.0,0,-0.6225
-0.410675,0.25,0.0,1,-0.6225
-0.40875,0.75,1.0,0,-0.6225
-0.4111625,0.0,0.25,1,-0.6225
-0.4102,0.25,0.0,0,-0.6225
-0.410525,0.5,0.5,1,-0.6225
-0.4104375,0.25,0.0,1,-0.6225
-0.2380125,1.0,1.0,0,-0.6225
-0.2622625,0.5,0.0,1,-0.6225
-0.2650125,0.25,0.25,0,-0.6225
-0.26715000000000005,0.75,0.5,0,-0.6225
-0.2675875,0.25,0.0,0,-0.6225
-0.2672625,1.0,1.0,0,-0.62375
-0.26817499999999994,0.5,0.0,0,-0.6225
-0.2675,1.0,0.25,1,-0.6225
-0.26785,0.25,0.5,1,-0.62375
-0.2609625,0.0,0.0,1,-0.6225
-0.25909999999999994,0.25,1.0,1,-0.62375
-0.25973749999999995,1.0,0.0,1,-0.6225
-0.26098749999999993,0.0,0.75,1,-0.6225
-0.25880000000000003,1.0,0.75,0,-0.6225
-0.4084,0.0,0.75,0,-0.6225
-0.40825,1.0,0.75,1,-0.6225
-0.4106875,0.5,1.0,0,-0.6225
-0.415325,0.5,0.75,1,-0.6225
-0.4163375,0.5,0.5,0,-0.6225
-0.4158375,0.75,0.25,1,-0.6225
-0.4163750000000001,0.0,0.0,0,-0.6225
-0.416675,1.0,0.25,0,-0.6225
-0.416125,0.0,1.0,0,-0.6225
-0.415975,0.5,1.0,0,-0.6225
-0.4062625,0.5,0.0,0,-0.6225
-0.4065125,0.0,0.5,1,-0.6225
-0.406925,0.75,0.75,1,-0.6225
-0.406075,0.5,1.0,1,-0.6225
-0.40655,0.0,0.75,0,-0.6225
-0.406175,1.0,0.25,0,-0.6225
-0.407025,1.0,1.0,1,-0.6225
-0.415675,0.75,0.75,1,-0.6225
-0.4163125,0.5,0.75,0,-0.6225
-0.2265125000000001,0.25,1.0,1,-0.6225
-0.2495625,0.25,0.75,1,-0.6225
-0.25496250000000004,0.5,0.0,1,-0.6225
-0.2538375,0.5,0.0,0,-0.6225
-0.254525,0.75,1.0,1,-0.6225
-0.25535,0.0,0.5,0,-0.6225
-0.25555,0.75,1.0,0,-0.6225
-0.2565,1.0,0.75,1,-0.6225
-0.256325,0.25,0.25,0,-0.62375
-0.25785,0.25,1.0,1,-0.6225
-0.25776249999999995,0.75,1.0,1,-0.6225
-0.25825000000000004,1.0,0.25,0,-0.6225
-0.25701250000000003,0.75,0.75,1,-0.6225
-0.2593125000000001,0.5,0.75,1,-0.6225
-0.4071625,0.5,1.0,1,-0.6225
-0.406725,1.0,0.25,1,-0.6225
-0.4071375,0.5,0.5,0,-0.6225
-0.4073625,0.0,0.75,0,-0.6225
-0.4048375,1.0,0.5,1,-0.6225
-0.413025,1.0,0.25,1,-0.6225
-0.4134375,0.5,0.75,1,-0.6225
-0.405775,0.0,1.0,0,-0.6225
-0.406425,0.75,0.75,0,-0.6225
-0.4058375,0.0,0.25,0,-0.6225
-0.4066625,0.25,0.0,0,-0.6225
-0.4070625,0.25,0.5,0,-0.6225
-0.406925,0.75,1.0,1,-0.6225
-0.408425,0.25,0.25,0,-0.6225
-0.41765,0.25,0.5,1,-0.6225
-0.4172875,0.5,0.0,1,-0.6225
-0.4171625000000001,1.0,1.0,0,-0.6225
-0.418075,0.0,0.5,1,-0.6225
-0.41775,0.0,0.5,1,-0.6225
-0.2467875,0.0,0.0,0,-0.6225
-0.262025,0.0,1.0,0,-0.62375
-0.265975,0.5,0.0,0,-0.6225
-0.256,0.5,0.25,0,-0.6225
-0.25872500000000004,0.5,0.0,1,-0.6225
-0.2588,1.0,1.0,1,-0.6225
-0.2588375,0.5,1.0,0,-0.6225
-0.2582125000000001,0.0,0.75,1,-0.6225
-0.2593625,1.0,1.0,0,-0.6225
-0.26081249999999995,0.5,0.5,0,-0.6225
-0.26917500000000005,0.5,0.75,0,-0.6225
-0.2685125,1.0,0.5,1,-0.6225
-0.269975,0.75,0.25,1,-0.6225
-0.27177500000000004,0.75,0.5,1,-0.6225
-0.41745,0.25,1.0,1,-0.6225
-0.41735,0.0,0.75,1,-0.6225
-0.417275,0.5,0.25,0,-0.6225
-0.4166125,0.25,1.0,0,-0.6225
-0.40925,0.0,0.25,0,-0.6225
-0.4093,0.5,0.5,0,-0.6225
-0.4082875,0.75,0.5,1,-0.6225
-0.4087125,0.75,0.0,0,-0.6225
-0.4086125,0.0,0.25,0,-0.6225
-0.40945,0.75,0.5,1,-0.6225
-0.4087375,0.75,1.0,0,-0.6225
-0.4169125,0.25,1.0,0,-0.6225
-0.4169249999999999,0.75,0.5,0,-0.6225
-0.4091750000000001,0.0,0.25,0,-0.6225
-0.4090875,1.0,0.25,0,-0.6225
-0.408125,0.75,1.0,1,-0.6225
-0.4100375,0.25,0.5,1,-0.6225
-0.409125,0.75,0.0,1,-0.6225
-0.40915,1.0,1.0,0,-0.6225
-0.241775,0.75,0.75,1,-0.62375
-0.25535,0.25,0.5,1,-0.62375
-0.2565875,0.75,0.25,1,-0.62375
-0.2565625,0.0,0.75,1,-0.6225
-0.25777500000000003,1.0,1.0,1,-0.62375
-0.25595,0.5,1.0,0,-0.62375
-0.25833749999999994,0.75,0.0,1,-0.62375
-0.258625,0.25,0.25,0,-0.6225
-0.26036249999999994,0.5,0.25,0,-0.6225
-0.26103750000000003,0.5,0.75,1,-0.62375
-0.2599500000000001,1.0,0.0,1,-0.6225
-0.2604625,0.5,0.25,1,-0.6225
-0.26165,0.25,0.75,0,-0.62375
-0.41700000000000004,0.0,0.0,0,-0.6225
-0.4168125,0.0,0.5,0,-0.6225
-0.408425,0.5,0.0,1,-0.6225
-0.4095625,0.75,1.0,0,-0.62375
-0.4095375,1.0,0.5,0,-0.6225
-0.4091625,1.0,0.25,1,-0.6225
-0.4104875,0.0,0.0,0,-0.6225
-0.4088375,0.0,0.5,0,-0.6225
-0.4101625,1.0,1.0,0,-0.6225
-0.4115625,0.0,0.75,1,-0.6225
-0.4183625,0.25,1.0,1,-0.6225
-0.4180875000000001,0.0,0.75,1,-0.6225
-0.4176,0.0,1.0,1,-0.6225
-0.41575,0.25,0.25,1,-0.6225
-0.417375,0.5,0.0,1,-0.6225
-0.416275,1.0,0.0,1,-0.6225
-0.417175,0.0,1.0,0,-0.6225
-0.4091500000000001,0.25,1.0,0,-0.6225
-0.40855,1.0,0.25,0,-0.6225
-0.2360125,0.0,1.0,1,-0.62375
-0.2478875,0.5,0.75,0,-0.6225
-0.2552,0.5,0.75,0,-0.6225
-0.2575375,1.0,1.0,1,-0.6225
-0.2574250000000001,0.25,1.0,0,-0.62375
-0.2661125,1.0,0.25,0,-0.6225
-0.26625,0.25,0.0,0,-0.6225
-0.2668875,0.0,0.0,1,-0.6225
-0.2671,0.25,0.25,0,-0.6225
-0.267925,0.0,1.0,0,-0.6225
-0.2691625,1.0,1.0,0,-0.6225
-0.26848750000000005,0.5,0.0,0,-0.6225
-0.2701625,0.75,0.5,1,-0.6225
-0.2611375,0.0,0.75,1,-0.6225
-0.4093,1.0,0.25,0,-0.6225
-0.409225,0.5,0.5,0,-0.6225
-0.4082250000000001,1.0,1.0,1,-0.6225
-0.4077375,1.0,0.25,0,-0.6225
-0.4086125,0.5,1.0,1,-0.6225
-0.4084125,0.25,0.25,0,-0.6225
-0.416825,0.25,0.5,0,-0.6225
-0.4162625,0.75,0.25,1,-0.6225
-0.4073625,0.25,0.5,0,-0.6225
-0.4078375,1.0,1.0,0,-0.6225
-0.408875,0.0,1.0,1,-0.6225
-0.4097875,0.75,1.0,0,-0.6225
-0.40825,0.5,0.25,0,-0.6225
-0.408825,1.0,0.0,1,-0.6225
-0.4079625,0.0,0.75,1,-0.6225
-0.40835,0.0,0.0,0,-0.6225
-0.408575,0.75,0.25,0,-0.6225
-0.408175,0.0,0.25,1,-0.6225
-0.4089,0.75,0.5,0,-0.6225
-0.2364875,1.0,0.0,1,-0.6225
-0.2515875,0.75,1.0,0,-0.6225
-0.25583749999999994,0.75,0.75,1,-0.6225
-0.254625,0.5,0.5,0,-0.6225
-0.2548375,1.0,0.5,1,-0.6225
-0.2568125,0.25,0.5,0,-0.6225
-0.258325,0.0,1.0,0,-0.6225
-0.25636250000000005,0.0,0.25,0,-0.6225
-0.266575,0.75,0.0,0,-0.6225
-0.26872500000000005,0.25,0.5,1,-0.6225
-0.2596875,0.25,1.0,1,-0.6225
-0.25856250000000003,0.5,0.25,0,-0.6225
-0.2591875,0.25,0.5,1,-0.6225
-0.2609625,0.0,0.25,1,-0.6225
-0.4070375,1.0,0.0,0,-0.6225
-0.4080375,0.0,0.75,1,-0.6225
-0.4079875,0.75,0.25,1,-0.6225
-0.4166,0.25,0.0,0,-0.6225
-0.4167,0.25,1.0,1,-0.6225
-0.4159125,0.5,0.5,1,-0.6225
-0.414975,0.25,1.0,1,-0.6225
-0.415975,0.0,0.0,0,-0.6225
-0.4163,0.75,0.75,1,-0.6225
-0.4169249999999999,0.5,1.0,0,-0.6225
-0.41695,0.25,0.5,0,-0.6225
-0.4082625,1.0,0.0,1,-0.6225
-0.4081375,0.75,0.5,1,-0.6225
-0.4078125,0.5,0.5,0,-0.6225
-0.4077500000000001,1.0,0.0,1,-0.6225
-0.4071375,1.0,0.25,0,-0.6225
-0.4071875,1.0,0.5,0,-0.6225
-0.4076125,0.5,0.75,1,-0.6225
-0.4160625,0.25,0.5,0,-0.6225
-0.248675,0.25,1.0,0,-0.6225
-0.2609625,0.75,0.5,0,-0.6225
-0.2632625,0.25,0.0,1,-0.6225
-0.2652625000000001,0.5,0.5,1,-0.6225
-0.26506250000000003,1.0,0.75,0,-0.6225
-0.2654875,0.25,0.75,1,-0.6225
-0.26653750000000004,0.75,0.25,0,-0.6225
-0.25917500000000004,0.75,0.75,0,-0.6225
-0.2576375,1.0,0.25,1,-0.6225
-0.26095,0.0,1.0,1,-0.6225
-0.259075,0.75,1.0,0,-0.6225
-0.2588125,0.25,0.5,1,-0.6225
-0.2596375,0.5,0.0,1,-0.6225
-0.4073125,0.75,0.25,0,-0.6225
-0.4150125,0.0,0.0,0,-0.6225
-0.4154625,1.0,0.5,1,-0.6225
-0.40725,0.75,0.5,0,-0.6225
-0.4080375,0.5,0.25,0,-0.6225
-0.4082875,0.0,0.75,0,-0.6225
-0.4080875000000001,0.75,0.5,1,-0.6225
-0.407675,0.0,0.75,1,-0.6225
-0.408925,1.0,0.25,1,-0.6225
-0.407025,0.75,0.75,1,-0.6225
-0.408625,0.0,0.25,0,-0.6225
-0.4088625,0.25,0.75,0,-0.6225
-0.4082250000000001,0.5,1.0,0,-0.6225
-0.40815,0.25,0.25,0,-0.6225
-0.407225,1.0,0.5,1,-0.6225
-0.4059,0.0,1.0,1,-0.6225
-0.4083125,0.5,0.75,1,-0.6225
-0.407625,1.0,0.0,0,-0.6225
-0.4054375,0.25,0.25,1,-0.6225
-0.23707499999999995,0.75,0.75,0,-0.6225
-0.25201250000000003,0.25,0.0,0,-0.6225
-0.25591250000000004,1.0,1.0,0,-0.6225
-0.2647625,0.0,1.0,0,-0.6225
-0.2657875,0.0,0.75,0,-0.6225
-0.25735,0.25,0.5,1,-0.6225
-0.2586375,0.0,0.5,0,-0.6225
-0.257675,0.75,1.0,0,-0.6225
-0.261175,0.0,0.0,0,-0.6225
-0.2618,0.25,0.75,0,-0.6225
-0.26125,0.0,0.0,0,-0.6225
-0.25948750000000004,0.25,1.0,0,-0.6225
-0.2706625,0.0,1.0,1,-0.6225
-0.4151,1.0,0.75,1,-0.6225
-0.4158,0.0,0.25,0,-0.6225
-0.4155125,0.0,0.0,1,-0.6225
-0.4165875,0.75,0.5,0,-0.6225
-0.415825,0.75,0.0,0,-0.6225
-0.4164875,0.25,0.5,1,-0.6225
-0.4157,0.75,0.75,0,-0.6225
-0.406975,0.5,0.5,1,-0.6225
-0.4083625,0.5,0.0,1,-0.6225
-0.4072625,0.75,0.5,1,-0.6225
-0.4076625,0.0,0.75,0,-0.6225
-0.407075,0.25,0.75,0,-0.6225
-0.4073375,0.25,0.25,0,-0.6225
-0.4075625,0.0,1.0,0,-0.6225
-0.4157375,1.0,0.25,0,-0.6225
-0.4156125,1.0,0.5,1,-0.6225
-0.4156,1.0,0.0,1,-0.6225
-0.4150375,0.75,0.0,0,-0.6225
-0.41575,1.0,0.75,0,-0.6225
-0.414925,0.75,0.25,1,-0.6225
-0.2488875,1.0,0.25,0,-0.6225
-0.26072500000000004,0.5,0.25,0,-0.6225
-0.2563875,0.75,1.0,0,-0.6225
-0.25817499999999993,0.75,0.5,0,-0.6225
-0.2590250000000001,0.5,0.5,1,-0.6225
-0.2585375,0.75,1.0,1,-0.6225
-0.2589375,0.25,0.25,0,-0.6225
-0.25982500000000003,0.25,0.25,1,-0.6225
-0.26049999999999995,0.0,1.0,0,-0.6225
-0.2678625,0.75,1.0,0,-0.6225
-0.2690875,0.75,0.0,0,-0.6225
-0.25872500000000004,0.5,0.75,1,-0.6225
-0.2612125,0.5,0.5,0,-0.6225
-0.4071625,0.25,0.75,1,-0.6225
-0.4070625,1.0,0.75,1,-0.6225
-0.4066375,0.0,0.5,0,-0.6225
-0.407625,0.25,1.0,1,-0.6225
-0.4070625,0.5,1.0,0,-0.6225
-0.4078625,0.5,0.75,1,-0.6225
-0.40815,0.5,0.5,1,-0.6225
-0.408025,1.0,1.0,1,-0.6225
-0.4073,0.0,1.0,1,-0.6225
-0.408875,0.5,0.75,0,-0.6225
-0.406775,0.5,0.5,1,-0.6225
-0.4093625,0.5,0.25,0,-0.6225
-0.408425,0.25,0.75,0,-0.6225
-0.4085,1.0,0.25,0,-0.6225
-0.4077875,0.75,0.25,0,-0.6225
-0.4069,0.75,0.25,0,-0.6225
-0.40585,0.25,0.25,1,-0.6225
-0.4154375,0.0,0.5,1,-0.6225
-0.414775,0.0,0.75,1,-0.6225
-0.234525,0.5,0.75,0,-0.6225
-0.2499625000000001,1.0,0.5,1,-0.6225
-0.2564125,0.0,0.25,0,-0.6225
-0.2553125,0.0,0.0,0,-0.6225
-0.25905,0.75,0.0,1,-0.6225
-0.25847499999999995,1.0,0.0,0,-0.6225
-0.257875,0.0,0.0,0,-0.6225
-0.267975,0.25,0.5,1,-0.6225
-0.2682625,0.75,1.0,0,-0.6225
-0.2683499999999999,0.25,0.75,0,-0.6225
-0.26943749999999994,0.75,0.25,0,-0.6225
-0.2696625,0.0,0.0,1,-0.62375
-0.2711,0.0,0.0,0,-0.6225
-0.4166625,1.0,0.25,0,-0.6225
-0.4168625,0.5,0.5,1,-0.6225
-0.4091625,0.25,0.25,1,-0.6225
-0.408175,0.75,0.0,1,-0.6225
-0.408575,1.0,1.0,0,-0.6225
-0.4086125,0.5,0.0,1,-0.6225
-0.408,0.5,0.0,1,-0.6225
-0.4082625,0.5,0.5,1,-0.6225
-0.408325,0.75,0.0,0,-0.6225
-0.4170625,1.0,0.25,1,-0.6225
-0.4167375,1.0,0.5,0,-0.6225
-0.4171,1.0,0.0,1,-0.6225
-0.4161,0.5,0.25,0,-0.6225
-0.4163,0.5,0.75,0,-0.6225
-0.4168125,0.75,1.0,0,-0.6225
-0.416575,0.75,0.75,1,-0.6225
-0.417125,0.75,0.5,0,-0.6225
-0.4078625,0.25,0.0,1,-0.6225
-0.4076375,0.5,0.75,1,-0.6225
-0.408075,0.0,0.25,0,-0.6225
-0.23942499999999994,0.25,1.0,1,-0.6225
-0.09894999999999997,1.0,0.5,0,-0.6225
-0.09188749999999997,0.25,0.0,0,-0.62125
-0.0849125,0.0,0.75,1,-0.62125
-0.09183750000000004,0.25,0.25,0,-0.6225
-0.09478749999999997,0.25,0.75,0,-0.6225
-0.260225,0.25,0.25,0,-0.6225
-0.21496250000000008,0.75,1.0,1,-0.6225
-0.213775,1.0,0.0,1,-0.6225
-0.215575,1.0,0.25,1,-0.6225
-0.215275,1.0,0.75,0,-0.6225
-0.216175,0.0,0.25,0,-0.6225
-0.2178375,0.5,0.0,1,-0.6225
-0.34716250000000004,0.75,0.5,1,-0.6225
-0.3480125000000001,0.5,1.0,0,-0.6225
-0.3482125,0.75,0.25,1,-0.6225
-0.3482250000000001,1.0,0.75,1,-0.6225
-0.348175,0.5,0.0,0,-0.6225
-0.3476625,0.75,0.0,0,-0.6225
1.8232875,0.25,0.0,0,-0.625
-0.346625,1.0,0.75,0,-0.6225
-0.347125,0.75,0.25,1,-0.6225
-0.3564125,0.5,0.75,0,-0.6225
-0.35585,0.75,0.0,1,-0.6225
-0.18370000000000009,0.25,0.25,1,-0.62125
-0.4158875,0.75,0.0,1,-0.6225
-0.41600000000000004,0.0,0.25,1,-0.6225
-0.405475,0.75,0.75,0,-0.6225
-0.406475,0.5,0.0,0,-0.6225
-0.4083125,0.25,0.25,1,-0.6225
-0.4076625,0.75,0.25,1,-0.6225
-0.408425,0.75,0.5,1,-0.6225
-0.408725,0.5,0.0,1,-0.6225
-0.2397,0.5,0.25,1,-0.6225
-0.254475,1.0,0.0,0,-0.6225
-0.266325,1.0,0.0,0,-0.6225
-0.265425,0.25,0.75,1,-0.6225
-0.2653375,1.0,0.0,1,-0.6225
-0.2671,1.0,0.5,0,-0.62375
-0.2687625,0.5,0.75,0,-0.6225
-0.268,0.25,0.0,1,-0.6225
-0.2686125,0.25,1.0,1,-0.6225
-0.259225,0.25,0.75,0,-0.6225
-0.26167500000000005,0.25,1.0,0,-0.6225
-0.2617375,0.0,0.5,1,-0.62375
-0.4076875,0.25,0.25,0,-0.6225
-0.4096125,0.5,0.25,0,-0.6225
-0.4094249999999999,0.25,0.25,1,-0.6225
-0.40905,0.5,0.0,0,-0.6225
-0.416775,0.75,0.0,1,-0.6225
-0.4163750000000001,0.25,0.5,0,-0.6225
-0.4174625,0.5,0.5,0,-0.6225
-0.4172625,0.5,0.25,0,-0.6225
-0.417325,0.5,0.0,0,-0.6225
-0.417175,1.0,1.0,1,-0.6225
-0.4172125,0.5,0.75,0,-0.6225
-0.4167875,0.25,0.5,1,-0.6225
-0.407675,0.5,0.5,1,-0.6225
-0.4090625,0.75,0.5,0,-0.6225
-0.4093,0.25,0.75,1,-0.6225
-0.407425,0.0,0.0,1,-0.6225
