-0.495975,1.0,0.0,1,-0.62
-0.5022249999999999,0.75,0.0,1,-0.62
-0.5033875000000001,0.0,0.75,1,-0.62
-0.5023000000000001,0.0,0.0,1,-0.62
-0.500175,0.0,0.75,1,-0.62
-0.5028875,1.0,1.0,1,-0.62
-0.5029375,0.75,0.75,0,-0.62
-0.5027875,0.5,0.75,1,-0.62
-0.5019625,0.25,0.0,1,-0.62
-0.5021125,0.75,0.5,1,-0.62
-0.3655875,1.0,0.75,0,-0.62
-0.35235,0.5,1.0,1,-0.62
-0.0448375,1.0,0.25,1,-0.62
-0.04592500000000002,0.0,0.0,1,-0.62
-0.0971125,0.0,0.0,0,-0.62
-0.097175,0.25,0.5,0,-0.62
-0.08573749999999998,1.0,0.75,0,-0.62
7.1464250000000025,0.0,1.0,1,-0.62
7.107424999999999,1.0,0.25,1,-0.62
7.0962875000000025,1.0,1.0,0,-0.62
7.034912500000001,0.0,0.5,0,-0.62
7.0198375,1.0,0.25,1,-0.62
7.0228875,0.5,0.25,1,-0.62
6.994912500000001,0.25,1.0,1,-0.62
7.71885,0.75,0.5,0,-0.62
7.750425,0.25,0.0,0,-0.62
7.7220499999999985,1.0,0.0,1,-0.62
7.734275,0.0,1.0,1,-0.62
7.6760125,1.0,1.0,1,-0.62
7.6688,0.75,0.5,1,-0.62
7.6686625,0.5,0.75,1,-0.62
7.661775,0.75,0.75,0,-0.62
1.436725,0.25,0.75,1,-0.62
7.681725,0.25,0.5,0,-0.62
7.647650000000001,0.0,0.25,1,-0.62
7.6521250000000025,1.0,1.0,1,-0.62
7.9179375000000025,0.25,0.0,1,-0.62
1.7342375,0.25,0.25,1,-0.62
7.87015,0.25,0.0,0,-0.62
7.2841875000000025,1.0,0.5,1,-0.62
7.2628375000000025,0.5,0.25,0,-0.62
7.2413124999999985,0.75,1.0,1,-0.62
7.3048,0.0,0.5,0,-0.62
7.916975,0.75,0.25,1,-0.62
7.9180875,1.0,1.0,1,-0.62
7.9386625,0.5,0.5,1,-0.62
8.136375000000001,0.5,1.0,0,-0.62
7.8540375,0.0,1.0,0,-0.62
7.848674999999999,0.0,0.5,0,-0.62
1.7013625,0.0,0.5,0,-0.62
7.233462500000001,1.0,0.5,0,-0.62
7.2098,0.0,0.0,1,-0.62
0.3165250000000001,0.5,0.0,1,-0.62
6.707325,0.25,0.0,0,-0.62
6.7352375,0.5,1.0,0,-0.62
6.774975,0.5,0.0,1,-0.62
6.77115,0.25,0.0,0,-0.62
6.744362499999999,0.75,1.0,0,-0.62
0.327825,1.0,0.0,0,-0.62
6.75885,1.0,0.75,0,-0.62
6.7437625,0.0,0.75,0,-0.62
0.3208749999999999,0.0,0.0,1,-0.62
0.31681249999999994,0.25,0.75,0,-0.62
6.8049625,0.75,0.75,1,-0.62
6.6881375,0.0,0.0,1,-0.62
6.705962500000001,0.75,0.75,1,-0.62
0.32808750000000003,1.0,0.75,0,-0.62
0.32988749999999994,0.25,0.75,0,-0.61875
0.6489250000000001,0.5,1.0,1,-0.62
0.5908625000000001,0.0,0.0,0,-0.62
0.5676125000000001,0.0,0.5,0,-0.62
-0.15466249999999995,0.0,0.0,1,-0.62
-0.15869999999999998,0.25,0.25,0,-0.62
-0.1599,0.75,0.25,0,-0.62
-0.2601,0.25,0.5,1,-0.62
-0.26230000000000003,0.75,1.0,0,-0.62
-0.2636,0.0,0.0,0,-0.62
-0.2654875,0.0,0.5,0,-0.62
-0.2653875,0.75,0.5,1,-0.62
-0.26401250000000004,0.25,0.75,0,-0.62
-0.2681375,0.25,0.5,0,-0.62
-0.2689125,0.5,0.25,1,-0.62
-0.27098749999999994,0.25,0.0,0,-0.62
-0.2672875,0.75,0.25,1,-0.62
-0.2718875,0.25,0.75,1,-0.62
-0.2720375,1.0,1.0,0,-0.62
-0.2748,0.75,1.0,1,-0.62
-0.2710625,0.75,0.75,0,-0.62
-0.2758875000000001,0.25,0.25,0,-0.62
-0.2772375,0.0,0.75,1,-0.62
-0.2782,1.0,0.25,1,-0.62
-0.2766625,0.75,0.5,1,-0.62
-0.27997500000000003,1.0,0.75,0,-0.62
-0.2775,0.75,0.25,1,-0.62
-0.27808750000000004,0.0,0.0,0,-0.62
-0.27588749999999995,0.0,0.25,0,-0.62
-0.27835,0.0,0.25,0,-0.62
-0.2811625,1.0,1.0,0,-0.62
-0.2846125,0.75,0.5,1,-0.62
-0.283575,0.25,1.0,1,-0.62
-0.2836625,0.75,0.75,0,-0.62
-0.2843,1.0,0.75,1,-0.62
-0.28513750000000004,0.25,0.0,0,-0.62
-0.2856,0.0,0.5,0,-0.62
-0.28575,0.0,1.0,1,-0.62
-0.2870375,0.0,0.0,0,-0.62
-0.288975,0.0,0.5,0,-0.62
-0.28875,0.0,0.0,1,-0.62
-0.28924999999999995,0.5,0.75,0,-0.62
-0.2898625,0.25,0.25,1,-0.62
-0.2910625,0.25,0.5,0,-0.62
-0.5026625,0.75,0.5,0,-0.62
-0.50185,0.0,0.0,0,-0.62
-0.503675,0.0,0.25,0,-0.62
-0.5032125,0.0,1.0,0,-0.62
-0.499825,0.25,1.0,1,-0.62
-0.5023875,0.75,0.25,1,-0.62
-0.502625,0.5,0.5,0,-0.62
-0.5029250000000001,0.25,0.0,0,-0.62
-0.498925,1.0,0.5,1,-0.62
-0.5022,0.0,1.0,1,-0.62
-0.5036125,1.0,0.5,0,-0.62
-0.50335,1.0,1.0,1,-0.62
-0.4969375,0.0,0.75,0,-0.62
-0.5037874999999999,0.0,0.0,1,-0.62
-0.5029,0.25,0.25,0,-0.62
-0.5040625,0.5,1.0,0,-0.62
-0.502875,0.75,0.0,0,-0.62
-0.503,0.25,1.0,0,-0.62
-0.5035125,0.0,0.75,0,-0.62
-0.5031625,0.5,1.0,1,-0.62
-0.5023125,0.25,0.5,1,-0.62
-0.5031875,0.5,0.25,1,-0.62
-0.5038125,0.5,0.5,0,-0.62
-0.503475,0.0,0.25,0,-0.62
-0.5023624999999999,0.75,0.5,1,-0.62
-0.5022249999999999,1.0,1.0,0,-0.62
-0.50105,0.0,0.75,0,-0.62
-0.5031125,1.0,0.25,1,-0.62
-0.5028125,0.25,0.0,1,-0.62
-0.5029,0.75,0.75,1,-0.62
-0.50445,0.75,0.0,1,-0.62
-0.5033249999999999,0.75,0.75,0,-0.62
-0.499975,0.0,1.0,1,-0.62
-0.5025125,1.0,0.5,1,-0.62
-0.5022625000000001,0.75,0.0,1,-0.62
-0.503375,0.25,0.75,1,-0.62
-0.502425,0.25,1.0,1,-0.62
-0.5027625,0.25,0.0,0,-0.62
-0.5022875,0.5,0.25,1,-0.62
-0.503275,1.0,0.5,0,-0.62
-0.4983125,0.5,0.0,1,-0.62
-0.5006375,0.0,0.0,0,-0.62
-0.4999125,0.5,0.75,0,-0.62
-0.500175,0.25,0.5,1,-0.62
-0.497425,1.0,0.25,1,-0.62
-0.4999500000000001,0.25,0.5,1,-0.62
-0.5008125,0.0,0.5,1,-0.62
-0.502575,0.25,0.5,1,-0.62
-0.4986875,0.0,0.0,1,-0.62
-0.5031749999999999,0.25,0.75,0,-0.62
-0.5017875,1.0,0.75,1,-0.62
-0.5026375000000001,0.0,0.25,0,-0.62
-0.496675,0.0,0.25,1,-0.62
-0.5031,0.0,1.0,1,-0.62
-0.5030125,1.0,1.0,0,-0.62
-0.5024875,0.5,0.75,1,-0.62
-0.5024500000000001,0.5,0.0,1,-0.62
-0.5008625,0.25,0.75,0,-0.62
-0.5018125,0.25,0.0,0,-0.62
-0.5018125,0.25,0.75,0,-0.62
-0.4989,0.0,0.25,0,-0.62
-0.5027750000000001,1.0,1.0,0,-0.62
-0.5019625,0.0,1.0,1,-0.62
-0.5018,0.5,0.75,1,-0.62
-0.4982125,0.0,0.75,0,-0.62
-0.502025,1.0,0.75,1,-0.62
-0.5026625,0.75,0.0,1,-0.62
-0.5025625,0.0,1.0,1,-0.62
-0.5003125,0.75,0.25,1,-0.62
-0.5035875,0.75,1.0,1,-0.62
-0.5033875000000001,0.75,0.0,1,-0.62
-0.502525,0.25,1.0,0,-0.62
-0.5025999999999999,0.5,0.0,1,-0.62
-0.5025625,1.0,0.25,0,-0.62
-0.5031375,1.0,0.5,0,-0.62
-0.5035125,1.0,0.0,0,-0.62
-0.49695,0.5,0.5,1,-0.62
-0.5020125,0.0,0.0,1,-0.62
-0.5025,0.75,0.75,0,-0.62
-0.5021375,0.25,0.5,1,-0.62
-0.5016124999999999,1.0,0.75,0,-0.62
-0.5035375,1.0,1.0,1,-0.62
-0.26403750000000004,1.0,1.0,1,-0.62
-0.2632375,0.25,0.75,1,-0.62
-0.2643625,0.25,0.5,0,-0.62
-0.2698125,0.25,0.25,0,-0.62
-0.2686625,0.0,1.0,0,-0.62
-0.2718375,1.0,0.5,1,-0.62
-0.2727375,0.25,0.0,0,-0.62
-0.2750125,1.0,0.25,1,-0.62
-0.2764,0.25,0.75,1,-0.62
-0.2780750000000001,1.0,0.5,1,-0.62
-0.2739625,0.5,1.0,1,-0.62
-0.281325,0.5,0.5,1,-0.62
-0.2815875,0.75,0.0,1,-0.62
-0.2808875000000001,0.75,0.25,1,-0.62
-0.2817500000000001,0.5,0.0,1,-0.62
-0.28387500000000004,1.0,0.25,1,-0.62
-0.2856125,0.25,0.25,1,-0.62
-0.286325,0.0,0.0,1,-0.62
-0.2829875,0.25,0.75,1,-0.62
-0.286125,0.0,0.25,0,-0.62
-0.28747500000000004,0.5,0.25,1,-0.62
-0.2860875,0.0,0.0,1,-0.62
-0.2846,0.5,0.5,0,-0.62
-0.2853375,0.75,0.5,1,-0.62
-0.283675,0.25,0.5,0,-0.62
-0.4995625,0.5,0.25,1,-0.62
-0.499325,0.75,0.25,1,-0.62
-0.502025,0.5,0.25,1,-0.62
-0.503525,0.0,0.0,1,-0.62
-0.50275,0.0,1.0,0,-0.62
-0.499575,0.25,0.25,0,-0.62
-0.502625,0.75,1.0,0,-0.62
-0.50315,0.75,1.0,1,-0.62
-0.503225,0.0,0.0,1,-0.62
-0.4993375000000001,0.75,0.25,1,-0.62
-0.50205,0.5,0.5,0,-0.62
-0.5025999999999999,0.5,1.0,1,-0.62
-0.5031625,0.75,0.75,0,-0.62
-0.5025125,0.75,0.25,1,-0.62
-0.50325,0.25,0.0,0,-0.62
-0.502475,0.25,0.5,0,-0.62
-0.5011,0.25,0.0,1,-0.62
-0.5018125,0.75,0.25,1,-0.62
-0.502625,0.25,1.0,0,-0.62
-0.5032125,0.0,0.75,0,-0.62
-0.5031375,0.25,0.25,0,-0.62
-0.500775,0.0,0.75,0,-0.62
-0.5035375,0.0,0.75,1,-0.62
-0.5032125,0.25,0.25,1,-0.62
-0.502625,0.5,0.25,0,-0.62
-0.4983625,0.75,0.0,0,-0.62
-0.5029625,0.5,0.5,1,-0.62
-0.5036,0.25,0.0,1,-0.62
-0.5035875,1.0,0.0,0,-0.62
-0.5014875,0.5,0.0,0,-0.62
-0.503925,0.0,1.0,1,-0.62
-0.501925,0.0,0.25,0,-0.62
-0.4998875,1.0,0.75,1,-0.62
-0.49875,0.75,0.0,0,-0.62
-0.5013625,1.0,0.75,0,-0.62
-0.5019,0.75,1.0,1,-0.62
-0.4993125,0.25,0.25,1,-0.62
-0.496675,0.5,0.25,0,-0.62
-0.5026375000000001,1.0,0.25,1,-0.62
-0.501425,0.25,0.5,1,-0.62
-0.496325,1.0,1.0,1,-0.62
-0.495925,1.0,0.25,0,-0.62
-0.5031125,1.0,0.0,0,-0.62
-0.5033625,1.0,0.75,1,-0.62
-0.497425,0.75,0.25,1,-0.62
-0.497775,0.75,1.0,0,-0.62
-0.502275,1.0,0.0,0,-0.62
-0.501975,0.75,0.75,1,-0.62
-0.4975625,0.25,0.75,1,-0.62
-0.5019125,0.0,1.0,1,-0.62
-0.501725,0.75,0.5,0,-0.62
-0.5028,0.5,0.5,1,-0.62
-0.5021125,0.5,0.25,1,-0.62
-0.5014375,1.0,0.5,0,-0.62
-0.50275,1.0,1.0,0,-0.62
-0.502425,0.0,1.0,1,-0.62
-0.499425,0.75,1.0,1,-0.62
-0.4936125,0.0,0.25,1,-0.62
-0.4999500000000001,0.5,0.75,0,-0.62
-0.4998,0.25,0.25,0,-0.62
-0.4984625,0.75,1.0,0,-0.62
-0.499875,0.5,0.75,0,-0.62
-0.5028625,1.0,0.25,0,-0.62
-0.5021625000000001,0.25,0.0,0,-0.62
-0.5020875,1.0,0.5,1,-0.62
-0.4986125,0.5,0.0,1,-0.62
-0.5015375,0.75,0.0,0,-0.62
-0.5028875,0.75,1.0,1,-0.62
-0.497775,0.25,0.0,0,-0.62
-0.4977875000000001,0.75,0.75,1,-0.62
-0.5030125,0.5,0.0,0,-0.62
-0.5020875,0.75,1.0,0,-0.62
-0.4962125000000001,0.5,0.5,0,-0.62
-0.4950875,0.75,0.0,1,-0.62
-0.50205,0.25,0.75,0,-0.62
-0.500875,0.0,0.75,0,-0.62
-0.49565,0.5,1.0,1,-0.62
-0.4989375,0.75,0.0,0,-0.62
-0.50215,0.5,0.75,0,-0.62
-0.2621625,1.0,0.5,1,-0.62
-0.2633875,0.5,0.5,1,-0.62
-0.265375,0.0,0.75,1,-0.62
-0.2683,0.25,0.5,0,-0.62
-0.270775,0.5,1.0,1,-0.62
-0.2699875,0.25,0.25,0,-0.62
-0.2709125,1.0,0.5,0,-0.62
-0.27525,1.0,0.5,1,-0.62
-0.2768875,0.5,0.25,1,-0.62
-0.27753750000000005,0.25,0.5,1,-0.62
-0.27643749999999995,0.5,0.0,0,-0.62
-0.2803375,0.25,0.0,0,-0.62
-0.28005,0.25,0.25,0,-0.62
-0.28255,0.5,0.5,0,-0.62
-0.2833125,0.75,1.0,1,-0.62
-0.283225,0.0,0.5,1,-0.62
-0.28651249999999995,0.25,0.0,0,-0.62
-0.2853625,0.25,0.25,0,-0.62
-0.2858125,0.25,0.25,1,-0.62
-0.2872125,0.25,0.25,1,-0.62
-0.28735,0.5,0.0,0,-0.62
-0.28526250000000003,0.5,0.75,0,-0.62
-0.284775,0.25,0.25,0,-0.62
-0.5018250000000001,0.25,1.0,1,-0.62
-0.5018375,0.75,0.75,0,-0.62
-0.4946875,1.0,0.75,1,-0.62
-0.5007625,0.0,0.25,1,-0.62
-0.5015999999999999,0.75,1.0,0,-0.62
-0.5015125,1.0,0.5,1,-0.62
-0.4958625,0.75,1.0,0,-0.62
-0.5002,0.25,1.0,0,-0.62
-0.503075,0.5,0.25,1,-0.62
-0.50275,0.25,0.25,1,-0.62
-0.4999875,0.5,0.0,0,-0.62
-0.5012,0.0,0.5,1,-0.62
-0.4992125,1.0,0.5,0,-0.62
-0.502725,1.0,0.25,1,-0.62
-0.498325,1.0,0.75,1,-0.62
-0.4993875,0.0,1.0,1,-0.62
-0.49915,1.0,1.0,0,-0.62
-0.50005,0.5,1.0,0,-0.62
-0.4984875,0.5,0.5,0,-0.62
-0.502525,0.75,0.5,0,-0.62
-0.5032625000000001,0.5,0.75,1,-0.62
-0.5023125,0.0,0.25,1,-0.62
-0.5032375,1.0,0.25,0,-0.62
-0.5014375,0.75,0.5,0,-0.62
-0.5027125,1.0,0.25,1,-0.62
-0.5027875,0.0,0.0,1,-0.62
-0.5020875,0.25,0.0,1,-0.62
-0.4957875,0.5,0.75,1,-0.62
-0.5028875,1.0,0.25,0,-0.62
-0.5035375000000001,0.25,0.0,0,-0.62
-0.5016875000000001,0.5,0.5,0,-0.62
-0.4979625,0.0,1.0,1,-0.62
-0.5029250000000001,0.75,0.0,0,-0.62
-0.4978875,0.5,0.25,0,-0.62
-0.4989875,0.5,0.75,1,-0.62
-0.4993125,0.0,0.25,0,-0.62
-0.5021,0.25,1.0,1,-0.62
-0.502425,0.25,0.5,0,-0.62
-0.4971375000000001,0.75,0.5,0,-0.62
-0.496075,0.25,1.0,1,-0.62
-0.5024875,0.5,0.5,0,-0.62
-0.5025875,0.0,1.0,0,-0.62
-0.493825,0.5,0.25,1,-0.62
-0.4972375,0.0,0.5,0,-0.62
-0.5034375,0.75,0.0,0,-0.62
-0.5025375,0.5,0.5,0,-0.62
-0.5018250000000001,0.5,0.5,1,-0.62
-0.4991,0.0,0.25,1,-0.62
-0.5007874999999999,0.0,0.25,1,-0.62
-0.5007625,0.0,1.0,1,-0.62
-0.5018125,0.0,0.0,0,-0.62
-0.50205,0.75,0.5,1,-0.62
-0.5012624999999999,0.25,0.75,0,-0.62
-0.50225,0.0,0.0,0,-0.62
-0.5019875,0.75,1.0,1,-0.62
-0.50105,1.0,0.0,0,-0.62
-0.5016750000000001,0.25,0.5,0,-0.62
-0.503,0.25,0.25,0,-0.62
-0.49955,0.75,0.0,0,-0.62
-0.4994625,0.25,0.5,1,-0.62
-0.5011625,0.25,0.0,0,-0.62
-0.50095,0.25,0.75,1,-0.62
-0.4981375,0.25,0.5,1,-0.62
-0.4962625,0.25,0.25,1,-0.62
-0.5011625,0.5,0.25,1,-0.62
-0.5023000000000001,0.25,0.75,0,-0.62
-0.4984875,0.75,0.25,1,-0.62
-0.496425,0.25,0.25,0,-0.62
-0.5014,0.25,0.25,1,-0.62
-0.5027125,0.75,1.0,1,-0.62
-0.4958125,0.0,0.0,0,-0.62
-0.497875,0.5,0.75,1,-0.62
-0.5020625,0.75,0.25,0,-0.62
-0.5006,0.5,1.0,0,-0.62
-0.495125,1.0,0.25,0,-0.62
-0.495675,0.5,0.0,0,-0.62
-0.4988375,0.5,0.25,1,-0.62
-0.497525,0.25,1.0,0,-0.62
-0.2276125,0.75,0.75,1,-0.62
-0.2588375,0.0,0.0,1,-0.62
-0.2654875,0.0,0.75,1,-0.62
-0.23205,0.0,0.0,1,-0.62
-0.12662499999999993,0.5,0.5,0,-0.61875
-0.1146125,1.0,1.0,1,-0.61875
-0.11064999999999996,0.75,0.25,0,-0.61875
-0.1118,0.75,0.25,0,-0.61875
1.90695,0.5,0.25,1,1.35375
1.8610375,0.25,0.75,1,1.31625
1.824625,0.5,0.75,1,1.27375
-0.12225,1.0,0.25,1,-0.61875
-0.12237499999999996,0.25,0.75,1,-0.61875
-0.12345,0.5,0.0,1,-0.61875
-0.12222499999999994,0.75,0.0,0,-0.61875
-0.12387500000000005,0.5,0.25,1,-0.61875
-0.05057499999999997,1.0,1.0,0,-0.61875
7.333987500000001,1.0,1.0,0,-0.62
7.5266875,1.0,0.5,0,-0.62
7.280025,0.0,0.5,1,-0.62
7.2418125,1.0,0.0,1,-0.62
7.279475,1.0,0.25,1,-0.62
0.636325,0.25,0.75,0,-0.61875
0.4182875,0.0,1.0,0,-0.61875
7.028099999999999,0.25,0.25,1,-0.61875
0.41715,0.75,0.75,1,-0.61875
7.6943875,1.0,0.75,1,-0.62
7.044974999999999,0.25,0.5,0,-0.62
0.4277125,0.25,0.75,0,-0.61875
0.4209000000000001,0.25,1.0,0,-0.61875
7.051624999999999,0.25,1.0,1,-0.62
0.4141499999999999,1.0,1.0,0,-0.61875
0.4147375,0.5,0.25,0,-0.61875
7.038275,0.75,0.0,1,-0.62
0.4145125,0.75,0.75,0,-0.61875
0.4106375,1.0,0.0,1,-0.61875
7.033687500000001,0.75,1.0,1,-0.62
2.35245,0.25,0.0,1,1.315
0.3357875,1.0,0.75,0,-0.62
7.0843875,0.5,0.5,0,-0.62
6.902825,0.25,1.0,0,-0.62
0.3325625000000001,0.75,0.5,1,-0.62
0.4264874999999999,1.0,0.0,0,-0.62
0.4249500000000001,0.75,0.75,1,-0.62
7.0062,0.25,1.0,1,-0.62
0.4301375,0.75,1.0,1,-0.62
0.4295375,1.0,0.5,1,-0.62
0.4319374999999999,0.25,1.0,1,-0.62
0.4342625,1.0,0.25,1,-0.62
0.43015,0.0,0.5,1,-0.62
0.43955,0.5,0.75,1,-0.62
0.43877500000000014,0.0,1.0,1,-0.62
0.4426375,0.5,0.0,0,-0.62
0.4431125,0.5,0.5,0,-0.62
0.4419374999999999,0.0,0.25,1,-0.62
0.431875,1.0,0.25,1,-0.62
0.4274750000000001,0.75,0.75,0,-0.62
0.425275,0.25,1.0,0,-0.62
0.4325874999999999,0.25,0.75,0,-0.62
-0.405675,0.5,0.25,1,-0.62
-0.40225,0.0,0.75,0,-0.62
-0.4062125,0.5,0.5,1,-0.62
-0.4094249999999999,0.25,0.0,1,-0.62
-0.410175,0.0,1.0,1,-0.62
-0.405475,0.25,1.0,0,-0.62
-0.410525,0.75,0.5,0,-0.62
-0.41015,1.0,0.75,0,-0.62
-0.4094625,0.75,0.25,0,-0.62
-0.40745,0.75,0.75,1,-0.62
-0.41025,0.75,0.25,1,-0.62
-0.4103375,0.75,0.25,0,-0.62
-0.4101,1.0,0.75,0,-0.62
-0.4069875,1.0,1.0,0,-0.62
-0.4078375,0.5,0.5,1,-0.62
-0.40995,0.25,0.25,1,-0.62
-0.4085,0.25,0.5,0,-0.62
-0.40515,0.75,0.25,1,-0.62
-0.4083875000000001,0.0,0.5,0,-0.62
-0.4093875,0.25,0.5,1,-0.62
-0.407175,1.0,0.5,1,-0.62
-0.408475,0.75,1.0,0,-0.62
-0.4083,1.0,0.75,1,-0.62
-0.4076875,0.0,0.5,1,-0.62
-0.4086625,0.25,1.0,0,-0.62
-0.4034125,0.0,0.0,0,-0.62
-0.4077875,0.0,0.25,0,-0.62
-0.4096,0.75,0.0,1,-0.62
-0.4082875,0.75,1.0,0,-0.62
-0.4031125,1.0,1.0,1,-0.62
-0.4089125,0.25,0.75,0,-0.62
-0.4078875,0.75,0.0,0,-0.62
-0.4094,0.75,0.5,0,-0.62
-0.4081875,1.0,0.75,1,-0.62
-0.4056875,1.0,0.0,1,-0.62
-0.40775,0.75,1.0,0,-0.62
-0.4080875000000001,1.0,0.75,0,-0.62
-0.4060375000000001,1.0,0.75,0,-0.62
-0.4079625,0.0,0.25,0,-0.62
-0.4077875,1.0,0.5,1,-0.62
-0.4085125,0.5,0.0,1,-0.62
-0.407975,0.25,1.0,1,-0.62
-0.4083375,0.5,0.5,1,-0.62
-0.4088375,1.0,0.0,1,-0.62
-0.132725,0.0,0.5,0,-0.62
-0.1586625,0.25,0.0,1,-0.62
-0.1628125,0.5,0.25,1,-0.62
-0.16536250000000002,0.0,0.25,0,-0.62
-0.16650000000000004,1.0,1.0,1,-0.62
-0.16954999999999998,0.75,0.0,1,-0.62
-0.17098749999999996,0.0,0.25,1,-0.62
-0.17105000000000006,0.75,0.75,1,-0.62
-0.17431250000000004,0.75,0.25,1,-0.62
-0.1711625,0.75,0.75,0,-0.62
-0.17260000000000006,0.0,0.75,0,-0.62
-0.17587499999999998,1.0,0.0,0,-0.62
-0.17676249999999996,0.75,0.5,0,-0.62
-0.1783,0.75,0.5,0,-0.62
-0.18027500000000005,0.75,0.0,0,-0.62
-0.17865000000000006,1.0,0.75,0,-0.62
-0.17873750000000002,0.5,1.0,1,-0.62
-0.17989999999999995,0.25,0.25,1,-0.62
-0.1828375,0.0,0.5,1,-0.62
-0.18235,0.0,0.25,1,-0.62
-0.1853625,0.0,0.75,0,-0.62
-0.1844125,0.25,0.0,1,-0.62
-0.186125,0.25,0.75,0,-0.62
-0.4097375,0.75,0.0,1,-0.62
-0.40985,0.5,1.0,1,-0.62
-0.4059125,1.0,0.0,0,-0.62
-0.410775,1.0,1.0,0,-0.62
-0.4101625,0.0,0.5,1,-0.62
-0.409025,1.0,0.5,0,-0.62
-0.40355,0.5,0.5,0,-0.62
-0.4111374999999999,1.0,0.25,1,-0.62
-0.368,0.75,0.75,1,-0.62
-0.3682875,0.25,0.75,0,-0.62
-0.3652,0.75,0.5,1,-0.62
-0.3654,0.25,0.25,0,-0.62
-0.3674625,1.0,0.5,0,-0.62
-0.4093375,1.0,0.25,0,-0.62
-0.4077124999999999,1.0,0.0,0,-0.62
-0.408675,1.0,0.75,1,-0.62
-0.4085375000000001,0.25,0.5,0,-0.62
-0.4075125,0.25,0.5,0,-0.62
-0.4083625,0.5,0.75,1,-0.62
-0.408075,0.75,0.25,1,-0.62
-0.4085875,0.0,0.5,0,-0.62
-0.408975,0.5,0.0,0,-0.62
-0.4029,0.0,0.75,0,-0.62
-0.4058625,0.75,0.0,1,-0.62
-0.40905,0.0,1.0,0,-0.62
-0.4078625,0.0,0.75,1,-0.62
-0.4039625,0.75,0.0,1,-0.62
-0.4077125,0.5,0.5,0,-0.62
-0.4083125,1.0,1.0,1,-0.62
-0.407875,0.5,0.25,0,-0.62
-0.4050875,0.5,0.25,1,-0.62
-0.4079875,1.0,0.5,0,-0.62
-0.4084625,0.75,0.25,1,-0.62
-0.407025,0.75,0.5,0,-0.62
-0.403875,0.0,1.0,1,-0.62
-0.4082125,0.75,0.0,1,-0.62
-0.4082375,0.0,0.25,0,-0.62
-0.408675,0.75,0.0,1,-0.62
-0.404375,0.25,0.5,1,-0.62
-0.4075,0.0,1.0,1,-0.62
-0.4087625,1.0,0.5,1,-0.62
-0.4089125,0.0,0.5,1,-0.62
-0.4071625,1.0,0.25,1,-0.62
-0.410375,0.25,0.75,1,-0.62
-0.4091375,0.0,0.75,0,-0.62
-0.4087625,0.25,0.75,0,-0.62
-0.4093125,0.75,0.0,0,-0.62
-0.4104125,0.0,0.25,1,-0.62
-0.4102750000000001,0.0,1.0,0,-0.62
-0.40925,0.75,0.5,1,-0.62
-0.4052125,0.75,0.25,0,-0.62
-0.4096250000000001,0.0,1.0,1,-0.62
-0.4068625,1.0,0.5,1,-0.62
-0.4061875,1.0,0.0,0,-0.62
-0.4055875000000001,1.0,1.0,1,-0.62
-0.4063375,0.75,0.75,0,-0.62
-0.4067,1.0,1.0,1,-0.62
-0.4092875,1.0,1.0,1,-0.62
-0.4051125,1.0,0.75,1,-0.62
-0.408475,0.0,1.0,0,-0.62
-0.408725,0.5,1.0,1,-0.62
-0.4071625,0.25,1.0,1,-0.62
-0.40395,0.75,0.25,1,-0.62
-0.4069,0.25,1.0,0,-0.62
-0.4083625,0.75,0.25,1,-0.62
-0.4081375,0.25,0.75,1,-0.62
-0.4063875,0.0,1.0,0,-0.62
-0.4093250000000001,0.0,0.0,1,-0.62
-0.408025,0.5,0.0,0,-0.62
-0.4080875000000001,0.75,1.0,0,-0.62
-0.40865,0.0,0.25,0,-0.62
-0.409125,0.25,0.5,0,-0.62
-0.4093500000000001,0.75,1.0,0,-0.62
-0.4084625,1.0,0.0,0,-0.62
-0.408575,0.0,0.0,1,-0.62
-0.409025,0.5,1.0,1,-0.62
-0.4077,0.5,0.75,1,-0.62
-0.4076875,0.0,1.0,0,-0.62
-0.408425,0.25,0.25,1,-0.62
-0.4092375,0.25,0.25,1,-0.62
-0.1318875,1.0,0.25,0,-0.62
-0.15642499999999998,0.0,0.5,0,-0.62
-0.1611625,0.5,1.0,1,-0.62
-0.1639125,0.5,1.0,1,-0.62
-0.16686250000000002,0.75,0.0,0,-0.62
-0.16806250000000006,0.25,0.5,0,-0.62
-0.17022500000000002,1.0,0.75,1,-0.62
-0.1711875,0.0,0.25,0,-0.62
-0.17314999999999994,0.0,0.5,0,-0.62
-0.17308750000000006,0.75,1.0,1,-0.62
-0.1750625,0.25,0.75,0,-0.62
-0.17582500000000004,0.5,0.5,1,-0.62
-0.17802500000000002,0.5,0.75,0,-0.62
-0.1790625,0.0,0.25,1,-0.62
-0.17825000000000002,0.75,0.0,0,-0.62
-0.18270000000000008,0.75,0.25,1,-0.62
-0.1820625,0.75,1.0,1,-0.62
-0.1826125,0.0,0.75,0,-0.62
-0.18235,0.5,1.0,1,-0.62
-0.1848125,1.0,0.75,0,-0.62
-0.184675,1.0,0.0,0,-0.62
-0.1865625,1.0,0.25,0,-0.62
-0.18651250000000005,0.75,0.25,0,-0.62
-0.4088375,1.0,0.25,1,-0.62
-0.4096,0.75,1.0,1,-0.62
-0.4084375,0.5,0.5,0,-0.62
-0.4057,0.5,0.25,0,-0.62
